Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.96656799316406,0.6386072039604187,0.12749998271465302,-33.96656799316406,20.63860720396042,0.12749998271465302,20
-33.873477935791016,0.6299864649772644,0.09448002278804779,-33.873477935791016,20.629986464977264,0.09448002278804779,20
-33.781211853027344,0.634249746799469,0.08663998544216156,-33.781211853027344,20.63424974679947,0.08663998544216156,20
-33.964332580566406,0.5181711316108704,0.12820999324321747,-33.964332580566406,20.51817113161087,0.12820999324321747,20
-33.95233154296875,0.5171868205070496,0.1282700151205063,-33.95233154296875,20.51718682050705,0.1282700151205063,20
-33.86614227294922,0.52658611536026,0.12870000302791595,-33.86614227294922,20.52658611536026,0.12870000302791595,20
-33.87869644165039,0.5180425047874451,0.12811999022960663,-33.87869644165039,20.518042504787445,0.12811999022960663,20
-33.84781265258789,0.5218163132667542,0.12846998870372772,-33.84781265258789,20.521816313266754,0.12846998870372772,20
-33.835601806640625,0.5248466730117798,0.128509983420372,-33.835601806640625,20.52484667301178,0.128509983420372,20
-33.975242614746094,0.45816025137901306,0.08715997636318207,-33.975242614746094,20.458160251379013,0.08715997636318207,20
-33.935516357421875,0.4649442732334137,0.0868300050497055,-33.935516357421875,20.464944273233414,0.0868300050497055,20
-33.92604064941406,0.4581877589225769,0.0869399756193161,-33.92604064941406,20.458187758922577,0.0869399756193161,20
-33.8818473815918,0.47376978397369385,0.08674000203609467,-33.8818473815918,20.473769783973694,0.08674000203609467,20
-33.79502487182617,0.4980206787586212,0.09548000991344452,-33.79502487182617,20.49802067875862,0.09548000991344452,20
