Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.0909423828125,2.598763942718506,0.1046600192785263,8.0909423828125,32.598763942718506,0.1046600192785263,30
8.112983703613281,2.601386785507202,0.10488997399806976,8.112983703613281,32.6013867855072,0.10488997399806976,30
8.174610137939453,2.6252267360687256,0.10528998076915741,8.174610137939453,32.625226736068726,0.10528998076915741,30
8.091846466064453,2.587536573410034,0.10483001172542572,8.091846466064453,32.587536573410034,0.10483001172542572,30
8.130897521972656,2.599442958831787,0.10527001321315765,8.130897521972656,32.59944295883179,0.10527001321315765,30
8.1014404296875,2.471543312072754,0.10364000499248505,8.1014404296875,32.471543312072754,0.10364000499248505,30
8.19998550415039,2.512141704559326,0.10392998158931732,8.19998550415039,32.512141704559326,0.10392998158931732,30
8.126541137695312,2.4788074493408203,0.10387001931667328,8.126541137695312,32.47880744934082,0.10387001931667328,30
8.040882110595703,2.438976526260376,0.10330002009868622,8.040882110595703,32.438976526260376,0.10330002009868622,30
8.147773742675781,2.4812142848968506,0.10387997329235077,8.147773742675781,32.48121428489685,0.10387997329235077,30
8.215862274169922,2.5059008598327637,0.10835002362728119,8.215862274169922,32.505900859832764,0.10835002362728119,30
8.114269256591797,2.4570367336273193,0.10396997630596161,8.114269256591797,32.45703673362732,0.10396997630596161,30
8.143020629882812,2.4678704738616943,0.10409997403621674,8.143020629882812,32.467870473861694,0.10409997403621674,30
