Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.36369323730469,-1.8622099161148071,0.11698000133037567,-60.36369323730469,6.137790083885193,0.11698000133037567,8
-60.29328155517578,-1.8331305980682373,0.1171099990606308,-60.29328155517578,6.166869401931763,0.1171099990606308,8
-60.34375,-1.8543645143508911,0.11708001792430878,-60.34375,6.145635485649109,0.11708001792430878,8
-60.35823059082031,-1.9152657985687256,0.07562999427318573,-60.35823059082031,6.084734201431274,0.07562999427318573,8
-60.23658752441406,-1.8670740127563477,0.07267998158931732,-60.23658752441406,6.132925987243652,0.07267998158931732,8
-60.26341247558594,-1.9233797788619995,0.11806999146938324,-60.26341247558594,6.0766202211380005,0.11806999146938324,8
-60.18299865722656,-1.8971489667892456,0.11822997033596039,-60.18299865722656,6.102851033210754,0.11822997033596039,8
-60.37638854980469,-1.9804747104644775,0.11732999980449677,-60.37638854980469,6.0195252895355225,0.11732999980449677,8
-60.31891632080078,-1.9596741199493408,0.11739997565746307,-60.31891632080078,6.040325880050659,0.11739997565746307,8
-60.357177734375,-2.0018067359924316,0.0781400054693222,-60.357177734375,5.998193264007568,0.0781400054693222,8
-60.22959899902344,-2.0113017559051514,0.07713000476360321,-60.22959899902344,5.988698244094849,0.07713000476360321,8
-60.18316650390625,-2.003905773162842,0.11879996955394745,-60.18316650390625,5.996094226837158,0.11879996955394745,8
