Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.836814880371094,-1.2021464109420776,0.14284001290798187,6.836814880371094,9.797853589057922,0.14284001290798187,11
6.939136505126953,-1.1659797430038452,0.1367800086736679,6.939136505126953,9.834020256996155,0.1367800086736679,11
6.891483306884766,-1.190039873123169,0.1369299739599228,6.891483306884766,9.809960126876831,0.1369299739599228,11
6.891426086425781,-1.229039192199707,0.1427299827337265,6.891426086425781,9.770960807800293,0.1427299827337265,11
6.882862091064453,-1.2336251735687256,0.14242999255657196,6.882862091064453,9.766374826431274,0.14242999255657196,11
6.900444030761719,-1.2374508380889893,0.14244000613689423,6.900444030761719,9.76254916191101,0.14244000613689423,11
6.941841125488281,-1.2754536867141724,0.13806001842021942,6.941841125488281,9.724546313285828,0.13806001842021942,11
7.003028869628906,-1.2653898000717163,0.1372399777173996,7.003028869628906,9.734610199928284,0.1372399777173996,11
6.977725982666016,-1.2797526121139526,0.1374400109052658,6.977725982666016,9.720247387886047,0.1374400109052658,11
6.823760986328125,-1.3522059917449951,0.13798998296260834,6.823760986328125,9.647794008255005,0.13798998296260834,11
