Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.725929260253906,-0.5706281661987305,0.09425000846385956,-26.725929260253906,13.42937183380127,0.09425000846385956,14
-26.70827865600586,-0.5810261368751526,0.09461002051830292,-26.70827865600586,13.418973863124847,0.09461002051830292,14
-26.659576416015625,-0.5684999227523804,0.09435997903347015,-26.659576416015625,13.43150007724762,0.09435997903347015,14
-26.67635726928711,-0.5851901173591614,0.0946599692106247,-26.67635726928711,13.414809882640839,0.0946599692106247,14
-26.613014221191406,-0.5822215676307678,0.0947599858045578,-26.613014221191406,13.417778432369232,0.0947599858045578,14
-26.750972747802734,-0.6407414674758911,0.1349099725484848,-26.750972747802734,13.359258532524109,0.1349099725484848,14
-26.588848114013672,-0.5906581878662109,0.09505997598171234,-26.588848114013672,13.409341812133789,0.09505997598171234,14
-26.676700592041016,-0.6310409307479858,0.13540999591350555,-26.676700592041016,13.368959069252014,0.13540999591350555,14
-26.681293487548828,-0.6337532997131348,0.13537000119686127,-26.681293487548828,13.366246700286865,0.13537000119686127,14
-26.693458557128906,-0.6418852210044861,0.1349400132894516,-26.693458557128906,13.358114778995514,0.1349400132894516,14
-26.67078399658203,-0.6398460268974304,0.13520000874996185,-26.67078399658203,13.36015397310257,0.13520000874996185,14
-26.601428985595703,-0.6310853362083435,0.13547001779079437,-26.601428985595703,13.368914663791656,0.13547001779079437,14
-26.763832092285156,-0.7543015480041504,0.1348000019788742,-26.763832092285156,13.24569845199585,0.1348000019788742,14
-26.700420379638672,-0.7510098218917847,0.13521002233028412,-26.700420379638672,13.248990178108215,0.13521002233028412,14
-26.609905242919922,-0.7527326345443726,0.13531999289989471,-26.609905242919922,13.247267365455627,0.13531999289989471,14
