Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.461589813232422,-3.3918797969818115,0.12696002423763275,-19.461589813232422,-3.3918797969818115,0.12696002423763275,0
-19.466838836669922,-3.41369891166687,0.12693999707698822,-19.466838836669922,-3.41369891166687,0.12693999707698822,0
-19.51620101928711,-3.443542957305908,0.12947998940944672,-19.51620101928711,-3.443542957305908,0.12947998940944672,0
-19.42452621459961,-3.4448401927948,0.13034002482891083,-19.42452621459961,-3.4448401927948,0.13034002482891083,0
-19.482318878173828,-3.4690628051757812,0.1260099858045578,-19.482318878173828,-3.4690628051757812,0.1260099858045578,0
-19.391368865966797,-3.446502685546875,0.13059000670909882,-19.391368865966797,-3.446502685546875,0.13059000670909882,0
-19.574508666992188,-3.5365047454833984,0.12699000537395477,-19.574508666992188,-3.5365047454833984,0.12699000537395477,0
-19.481517791748047,-3.5192997455596924,0.13003002107143402,-19.481517791748047,-3.5192997455596924,0.13003002107143402,0
-19.504539489746094,-3.5415384769439697,0.1524600237607956,-19.504539489746094,-3.5415384769439697,0.1524600237607956,0
-19.535457611083984,-3.5547614097595215,0.13244996964931488,-19.535457611083984,-3.5547614097595215,0.13244996964931488,0
-19.53125762939453,-3.5585663318634033,0.13731001317501068,-19.53125762939453,-3.5585663318634033,0.13731001317501068,0
-19.521076202392578,-3.5557353496551514,0.13253997266292572,-19.521076202392578,-3.5557353496551514,0.13253997266292572,0
-19.51270294189453,-3.5592904090881348,0.13689999282360077,-19.51270294189453,-3.5592904090881348,0.13689999282360077,0
-19.474388122558594,-3.559335947036743,0.14675001800060272,-19.474388122558594,-3.559335947036743,0.14675001800060272,0
-19.454265594482422,-3.554380416870117,0.133310005068779,-19.454265594482422,-3.554380416870117,0.133310005068779,0
-19.408039093017578,-3.537338972091675,0.1537499874830246,-19.408039093017578,-3.537338972091675,0.1537499874830246,0
-19.40597152709961,-3.538766860961914,0.1279200166463852,-19.40597152709961,-3.538766860961914,0.1279200166463852,0
-19.41693878173828,-3.5584499835968018,0.1427699774503708,-19.41693878173828,-3.5584499835968018,0.1427699774503708,0
-19.405384063720703,-3.5565550327301025,0.13974998891353607,-19.405384063720703,-3.5565550327301025,0.13974998891353607,0
-19.402362823486328,-3.5574147701263428,0.13367997109889984,-19.402362823486328,-3.5574147701263428,0.13367997109889984,0
-19.392749786376953,-3.560059070587158,0.14302001893520355,-19.392749786376953,-3.560059070587158,0.14302001893520355,0
-19.382770538330078,-3.557321548461914,0.1479400247335434,-19.382770538330078,-3.557321548461914,0.1479400247335434,0
