Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.542110443115234,1.0312180519104004,0.10681001842021942,10.542110443115234,23.0312180519104,0.10681001842021942,22
10.597991943359375,1.0305562019348145,0.10154001414775848,10.597991943359375,23.030556201934814,0.10154001414775848,22
10.577301025390625,1.018709421157837,0.10137997567653656,10.577301025390625,23.018709421157837,0.10137997567653656,22
10.517879486083984,0.9640896320343018,0.10187999904155731,10.517879486083984,22.9640896320343,0.10187999904155731,22
10.546192169189453,0.970966100692749,0.10217998921871185,10.546192169189453,22.97096610069275,0.10217998921871185,22
10.425273895263672,0.9070858359336853,0.10195998847484589,10.425273895263672,22.907085835933685,0.10195998847484589,22
10.499488830566406,0.9369290471076965,0.10238997638225555,10.499488830566406,22.936929047107697,0.10238997638225555,22
10.459835052490234,0.9190689921379089,0.10646997392177582,10.459835052490234,22.91906899213791,0.10646997392177582,22
10.437339782714844,0.9086076617240906,0.14169000089168549,10.437339782714844,22.90860766172409,0.14169000089168549,22
10.443649291992188,0.8989349007606506,0.10248999297618866,10.443649291992188,22.89893490076065,0.10248999297618866,22
10.604373931884766,0.8621351718902588,0.10624997317790985,10.604373931884766,22.86213517189026,0.10624997317790985,22
