Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.37538146972656,2.239011526107788,0.07745002210140228,-42.37538146972656,30.239011526107788,0.07745002210140228,28
-42.36258316040039,2.22611665725708,0.07781998813152313,-42.36258316040039,30.22611665725708,0.07781998813152313,28
-42.281105041503906,2.197415590286255,0.0737600177526474,-42.281105041503906,30.197415590286255,0.0737600177526474,28
-42.2314453125,2.2115275859832764,0.07786999642848969,-42.2314453125,30.211527585983276,0.07786999642848969,28
-42.32441329956055,2.17254376411438,0.07378999888896942,-42.32441329956055,30.17254376411438,0.07378999888896942,28
-42.271331787109375,2.130004644393921,0.12213002145290375,-42.271331787109375,30.13000464439392,0.12213002145290375,28
-42.32768630981445,2.0944738388061523,0.0782499760389328,-42.32768630981445,30.094473838806152,0.0782499760389328,28
-42.24379348754883,2.1282477378845215,0.12188999354839325,-42.24379348754883,30.12824773788452,0.12188999354839325,28
-42.20175552368164,2.144085645675659,0.08785997331142426,-42.20175552368164,30.14408564567566,0.08785997331142426,28
-42.36243438720703,2.0765247344970703,0.078699991106987,-42.36243438720703,30.07652473449707,0.078699991106987,28
-42.23698806762695,2.1209237575531006,0.12150000035762787,-42.23698806762695,30.1209237575531,0.12150000035762787,28
-42.28776168823242,2.0694868564605713,0.07863001525402069,-42.28776168823242,30.06948685646057,0.07863001525402069,28
-42.25209045410156,2.063908338546753,0.07854001224040985,-42.25209045410156,30.063908338546753,0.07854001224040985,28
-42.20195007324219,2.0696141719818115,0.07823000848293304,-42.20195007324219,30.06961417198181,0.07823000848293304,28
