Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.67027282714844,-3.3517487049102783,0.10981999337673187,-62.67027282714844,-3.3517487049102783,0.10981999337673187,0
-62.761260986328125,-3.4338033199310303,0.06768999993801117,-62.761260986328125,-3.4338033199310303,0.06768999993801117,0
-62.69435119628906,-3.4282073974609375,0.10627000033855438,-62.69435119628906,-3.4282073974609375,0.10627000033855438,0
-62.684486389160156,-3.4259285926818848,0.10607998073101044,-62.684486389160156,-3.4259285926818848,0.10607998073101044,0
-62.727996826171875,-3.478821039199829,0.10444001853466034,-62.727996826171875,-3.478821039199829,0.10444001853466034,0
-62.759185791015625,-3.5472779273986816,0.10673998296260834,-62.759185791015625,-3.5472779273986816,0.10673998296260834,0
-62.742652893066406,-3.5487587451934814,0.1063300222158432,-62.742652893066406,-3.5487587451934814,0.1063300222158432,0
-62.58325958251953,-3.4876925945281982,0.10615001618862152,-62.58325958251953,-3.4876925945281982,0.10615001618862152,0
-62.721107482910156,-3.547778606414795,0.11584000289440155,-62.721107482910156,-3.547778606414795,0.11584000289440155,0
-62.622215270996094,-3.5107178688049316,0.10576002299785614,-62.622215270996094,-3.5107178688049316,0.10576002299785614,0
-62.690452575683594,-3.5446760654449463,0.1295599788427353,-62.690452575683594,-3.5446760654449463,0.1295599788427353,0
-62.682830810546875,-3.548640727996826,0.11020998656749725,-62.682830810546875,-3.548640727996826,0.11020998656749725,0
-62.64939880371094,-3.5390310287475586,0.1249999850988388,-62.64939880371094,-3.5390310287475586,0.1249999850988388,0
-62.65519714355469,-3.5484323501586914,0.11442999541759491,-62.65519714355469,-3.5484323501586914,0.11442999541759491,0
-62.597801208496094,-3.527351140975952,0.11353002488613129,-62.597801208496094,-3.527351140975952,0.11353002488613129,0
-62.620018005371094,-3.5439565181732178,0.12414000928401947,-62.620018005371094,-3.5439565181732178,0.12414000928401947,0
-62.624053955078125,-3.5478222370147705,0.10905002057552338,-62.624053955078125,-3.5478222370147705,0.10905002057552338,0
-62.60911560058594,-3.5433268547058105,0.12393997609615326,-62.60911560058594,-3.5433268547058105,0.12393997609615326,0
-62.57941436767578,-3.531278133392334,0.11376999318599701,-62.57941436767578,-3.531278133392334,0.11376999318599701,0
-62.601966857910156,-3.547443151473999,0.12358002364635468,-62.601966857910156,-3.547443151473999,0.12358002364635468,0
-62.592002868652344,-3.54691219329834,0.11831997334957123,-62.592002868652344,-3.54691219329834,0.11831997334957123,0
-62.580116271972656,-3.549264907836914,0.11827002465724945,-62.580116271972656,-3.549264907836914,0.11827002465724945,0
