Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.459449768066406,2.0287210941314697,0.14122997224330902,10.459449768066406,29.02872109413147,0.14122997224330902,27
10.49325180053711,2.0207223892211914,0.10516999661922455,10.49325180053711,29.02072238922119,0.10516999661922455,27
10.522712707519531,2.0149223804473877,0.10474000871181488,10.522712707519531,29.014922380447388,0.10474000871181488,27
10.604923248291016,1.9904416799545288,0.10430000722408295,10.604923248291016,28.99044167995453,0.10430000722408295,27
10.616809844970703,1.9754821062088013,0.10458998382091522,10.616809844970703,28.9754821062088,0.10458998382091522,27
10.4276123046875,1.89673912525177,0.10553000867366791,10.4276123046875,28.89673912525177,0.10553000867366791,27
10.429771423339844,1.8890925645828247,0.14302997291088104,10.429771423339844,28.889092564582825,0.14302997291088104,27
10.448944091796875,1.874996304512024,0.10580001771450043,10.448944091796875,28.874996304512024,0.10580001771450043,27
10.591110229492188,1.9302165508270264,0.10002999007701874,10.591110229492188,28.930216550827026,0.10002999007701874,27
10.592838287353516,1.9180514812469482,0.10042999684810638,10.592838287353516,28.91805148124695,0.10042999684810638,27
10.566761016845703,1.898162841796875,0.1004900187253952,10.566761016845703,28.898162841796875,0.1004900187253952,27
10.575313568115234,1.89445161819458,0.10072998702526093,10.575313568115234,28.89445161819458,0.10072998702526093,27
10.5419921875,1.869506597518921,0.10089002549648285,10.5419921875,28.86950659751892,0.10089002549648285,27
10.547431945800781,1.8697232007980347,0.10089002549648285,10.547431945800781,28.869723200798035,0.10089002549648285,27
10.567752838134766,1.8537956476211548,0.10461001098155975,10.567752838134766,28.853795647621155,0.10461001098155975,27
10.544193267822266,1.836647391319275,0.10549996793270111,10.544193267822266,28.836647391319275,0.10549996793270111,27
