Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.96046447753906,-0.20166562497615814,0.06727002561092377,-63.96046447753906,15.798334375023842,0.06727002561092377,16
-63.86321258544922,-0.16470575332641602,0.1101599782705307,-63.86321258544922,15.835294246673584,0.1101599782705307,16
-63.931129455566406,-0.19808940589427948,0.11573998630046844,-63.931129455566406,15.80191059410572,0.11573998630046844,16
-63.96583557128906,-0.2303057461977005,0.06744001805782318,-63.96583557128906,15.7696942538023,0.06744001805782318,16
-63.942657470703125,-0.25324514508247375,0.06322000920772552,-63.942657470703125,15.746754854917526,0.06322000920772552,16
-63.87791442871094,-0.23382629454135895,0.06359998881816864,-63.87791442871094,15.766173705458641,0.06359998881816864,16
-63.90178680419922,-0.25080302357673645,0.06771998107433319,-63.90178680419922,15.749196976423264,0.06771998107433319,16
-63.95073699951172,-0.2726001441478729,0.06838999688625336,-63.95073699951172,15.727399855852127,0.06838999688625336,16
-63.916656494140625,-0.270304411649704,0.0682399719953537,-63.916656494140625,15.729695588350296,0.0682399719953537,16
-63.882972717285156,-0.2959825098514557,0.11111997067928314,-63.882972717285156,15.704017490148544,0.11111997067928314,16
-63.836524963378906,-0.2836209535598755,0.11111997067928314,-63.836524963378906,15.716379046440125,0.11111997067928314,16
-63.88691711425781,-0.307638019323349,0.11072002351284027,-63.88691711425781,15.692361980676651,0.11072002351284027,16
-63.901268005371094,-0.3238734006881714,0.11034999787807465,-63.901268005371094,15.676126599311829,0.11034999787807465,16
-63.91968536376953,-0.3462532162666321,0.10967998206615448,-63.91968536376953,15.653746783733368,0.10967998206615448,16
-63.80479431152344,-0.34798938035964966,0.0692099779844284,-63.80479431152344,15.65201061964035,0.0692099779844284,16
