Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.56714630126953,-2.5573599338531494,0.13394002616405487,-49.56714630126953,1.4426400661468506,0.13394002616405487,4
-49.520057678222656,-2.572906494140625,0.13451997935771942,-49.520057678222656,1.427093505859375,0.13451997935771942,4
-49.474754333496094,-2.556225299835205,0.0876300185918808,-49.474754333496094,1.443774700164795,0.0876300185918808,4
-49.46535110473633,-2.557115077972412,0.12630002200603485,-49.46535110473633,1.442884922027588,0.12630002200603485,4
-49.5107536315918,-2.6201283931732178,0.13328997790813446,-49.5107536315918,1.3798716068267822,0.13328997790813446,4
-49.4592399597168,-2.6318764686584473,0.13354001939296722,-49.4592399597168,1.3681235313415527,0.13354001939296722,4
-49.44657516479492,-2.64599347114563,0.1263199895620346,-49.44657516479492,1.3540065288543701,0.1263199895620346,4
-49.43535232543945,-2.650460958480835,0.12595002353191376,-49.43535232543945,1.349539041519165,0.12595002353191376,4
-49.411930084228516,-2.641573905944824,0.12608002126216888,-49.411930084228516,1.3584260940551758,0.12608002126216888,4
-49.3980712890625,-2.66172456741333,0.13415001332759857,-49.3980712890625,1.33827543258667,0.13415001332759857,4
-49.399139404296875,-2.675520896911621,0.1337200254201889,-49.399139404296875,1.324479103088379,0.1337200254201889,4
-49.486663818359375,-2.7145140171051025,0.08578000962734222,-49.486663818359375,1.2854859828948975,0.08578000962734222,4
-49.395545959472656,-2.6819796562194824,0.1335800141096115,-49.395545959472656,1.3180203437805176,0.1335800141096115,4
-49.46479415893555,-2.72293758392334,0.0858599990606308,-49.46479415893555,1.2770624160766602,0.0858599990606308,4
-49.474395751953125,-2.742131471633911,0.0863799899816513,-49.474395751953125,1.2578685283660889,0.0863799899816513,4
-49.45933151245117,-2.742257833480835,0.0863799899816513,-49.45933151245117,1.257742166519165,0.0863799899816513,4
-49.39616394042969,-2.716348886489868,0.08566002547740936,-49.39616394042969,1.2836511135101318,0.08566002547740936,4
-49.420047760009766,-2.7475292682647705,0.12574999034404755,-49.420047760009766,1.2524707317352295,0.12574999034404755,4
-49.396766662597656,-2.738560199737549,0.1260499805212021,-49.396766662597656,1.2614398002624512,0.1260499805212021,4
