Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.559078216552734,-1.4389371871948242,0.13257001340389252,-31.559078216552734,8.561062812805176,0.13257001340389252,10
-31.53778839111328,-1.4465960264205933,0.13231001794338226,-31.53778839111328,8.553403973579407,0.13231001794338226,10
-31.500179290771484,-1.438773512840271,0.13259999454021454,-31.500179290771484,8.561226487159729,0.13259999454021454,10
-31.483051300048828,-1.4398850202560425,0.13283000886440277,-31.483051300048828,8.560114979743958,0.13283000886440277,10
-31.41256332397461,-1.4347246885299683,0.1329600065946579,-31.41256332397461,8.565275311470032,0.1329600065946579,10
-31.496337890625,-1.541237711906433,0.09224997460842133,-31.496337890625,8.458762288093567,0.09224997460842133,10
-31.521976470947266,-1.5531307458877563,0.09285001456737518,-31.521976470947266,8.446869254112244,0.09285001456737518,10
-31.501419067382812,-1.549608588218689,0.13248001039028168,-31.501419067382812,8.450391411781311,0.13248001039028168,10
-31.445629119873047,-1.5381308794021606,0.09250001609325409,-31.445629119873047,8.46186912059784,0.09250001609325409,10
-31.426944732666016,-1.5319424867630005,0.13325999677181244,-31.426944732666016,8.468057513237,0.13325999677181244,10
-31.436317443847656,-1.5404887199401855,0.13300000131130219,-31.436317443847656,8.459511280059814,0.13300000131130219,10
-31.414531707763672,-1.5485368967056274,0.13259999454021454,-31.414531707763672,8.451463103294373,0.13259999454021454,10
