Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.560367584228516,0.21330228447914124,0.13434998691082,-25.560367584228516,18.21330228447914,0.13434998691082,18
-25.56726837158203,0.19504185020923615,0.13349001109600067,-25.56726837158203,18.195041850209236,0.13349001109600067,18
-25.529937744140625,0.20767472684383392,0.09232001006603241,-25.529937744140625,18.207674726843834,0.09232001006603241,18
-25.469070434570312,0.22033368051052094,0.09217999875545502,-25.469070434570312,18.22033368051052,0.09217999875545502,18
-25.509109497070312,0.2020666003227234,0.09251998364925385,-25.509109497070312,18.202066600322723,0.09251998364925385,18
-25.519073486328125,0.19309058785438538,0.13354997336864471,-25.519073486328125,18.193090587854385,0.13354997336864471,18
-25.493675231933594,0.20002569258213043,0.09269998967647552,-25.493675231933594,18.20002569258213,0.09269998967647552,18
-25.47686004638672,0.1971389800310135,0.13388000428676605,-25.47686004638672,18.197138980031013,0.13388000428676605,18
-25.38116455078125,0.22425241768360138,0.09237997233867645,-25.38116455078125,18.2242524176836,0.09237997233867645,18
-25.38519287109375,0.1945183426141739,0.1340799778699875,-25.38519287109375,18.194518342614174,0.1340799778699875,18
-25.549320220947266,0.11369997262954712,0.09000997245311737,-25.549320220947266,18.113699972629547,0.09000997245311737,18
-25.571273803710938,0.08920785039663315,0.09050999581813812,-25.571273803710938,18.089207850396633,0.09050999581813812,18
-25.503192901611328,0.09849041700363159,0.09045998752117157,-25.503192901611328,18.09849041700363,0.09045998752117157,18
-25.445507049560547,0.10139984637498856,0.09057001769542694,-25.445507049560547,18.10139984637499,0.09057001769542694,18
-25.463855743408203,0.07181093841791153,0.09144000709056854,-25.463855743408203,18.07181093841791,0.09144000709056854,18
-25.407421112060547,0.09092389792203903,0.09101997315883636,-25.407421112060547,18.09092389792204,0.09101997315883636,18
-25.47142791748047,0.04422415420413017,0.1323699802160263,-25.47142791748047,18.04422415420413,0.1323699802160263,18
