Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.75579833984375,3.0288124084472656,0.10975997149944305,-20.75579833984375,35.028812408447266,0.10975997149944305,32
-20.747936248779297,3.028442621231079,0.10208998620510101,-20.747936248779297,35.02844262123108,0.10208998620510101,32
-20.756858825683594,3.011901378631592,0.11418001353740692,-20.756858825683594,35.01190137863159,0.11418001353740692,32
-20.71971893310547,3.021824598312378,0.10320000350475311,-20.71971893310547,35.02182459831238,0.10320000350475311,32
-20.68319320678711,3.0261478424072266,0.10874997079372406,-20.68319320678711,35.02614784240723,0.10874997079372406,32
-20.668720245361328,3.028362274169922,0.11366002261638641,-20.668720245361328,35.02836227416992,0.11366002261638641,32
-20.640525817871094,3.029226779937744,0.09812997281551361,-20.640525817871094,35.029226779937744,0.09812997281551361,32
-20.678752899169922,3.0057547092437744,0.11629001796245575,-20.678752899169922,35.005754709243774,0.11629001796245575,32
-20.616493225097656,3.0252671241760254,0.11811999976634979,-20.616493225097656,35.025267124176025,0.11811999976634979,32
-20.624107360839844,3.017341375350952,0.10098998248577118,-20.624107360839844,35.01734137535095,0.10098998248577118,32
-20.594608306884766,3.028799057006836,0.11164997518062592,-20.594608306884766,35.028799057006836,0.11164997518062592,32
-20.731670379638672,2.9688525199890137,0.09896998107433319,-20.731670379638672,34.968852519989014,0.09896998107433319,32
-20.71368408203125,2.9625539779663086,0.08879999816417694,-20.71368408203125,34.96255397796631,0.08879999816417694,32
-20.640052795410156,2.925203323364258,0.09768997132778168,-20.640052795410156,34.92520332336426,0.09768997132778168,32
-20.622459411621094,2.925603151321411,0.09717999398708344,-20.622459411621094,34.92560315132141,0.09717999398708344,32
-20.609519958496094,2.929879665374756,0.09677998721599579,-20.609519958496094,34.929879665374756,0.09677998721599579,32
