Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.171058654785156,-1.5784101486206055,0.12591998279094696,-47.171058654785156,7.4215898513793945,0.12591998279094696,9
-47.154720306396484,-1.5724787712097168,0.08532999455928802,-47.154720306396484,7.427521228790283,0.08532999455928802,9
-47.15470886230469,-1.5744225978851318,0.12598000466823578,-47.15470886230469,7.425577402114868,0.12598000466823578,9
-47.09342956542969,-1.5771119594573975,0.1253099888563156,-47.09342956542969,7.4228880405426025,0.1253099888563156,9
-47.09760665893555,-1.5830965042114258,0.12504999339580536,-47.09760665893555,7.416903495788574,0.12504999339580536,9
-47.05131149291992,-1.5659387111663818,0.12551997601985931,-47.05131149291992,7.434061288833618,0.12551997601985931,9
-47.14487075805664,-1.6065752506256104,0.08589999377727509,-47.14487075805664,7.39342474937439,0.08589999377727509,9
-47.03458023071289,-1.5659821033477783,0.1253800243139267,-47.03458023071289,7.434017896652222,0.1253800243139267,9
-46.98128890991211,-1.5541861057281494,0.12552998960018158,-46.98128890991211,7.445813894271851,0.12552998960018158,9
-47.088050842285156,-1.6023660898208618,0.08575998246669769,-47.088050842285156,7.397633910179138,0.08575998246669769,9
-47.01180648803711,-1.616632342338562,0.08583001792430878,-47.01180648803711,7.383367657661438,0.08583001792430878,9
-47.13213348388672,-1.6739681959152222,0.12624000012874603,-47.13213348388672,7.326031804084778,0.12624000012874603,9
-47.152496337890625,-1.6838274002075195,0.1260099858045578,-47.152496337890625,7.3161725997924805,0.1260099858045578,9
-47.110774993896484,-1.6672228574752808,0.12647996842861176,-47.110774993896484,7.332777142524719,0.12647996842861176,9
-47.03636932373047,-1.657085657119751,0.12634997069835663,-47.03636932373047,7.342914342880249,0.12634997069835663,9
-46.988643646240234,-1.6441118717193604,0.1266000121831894,-46.988643646240234,7.35588812828064,0.1266000121831894,9
-47.003028869628906,-1.6575894355773926,0.0870399922132492,-47.003028869628906,7.342410564422607,0.0870399922132492,9
