Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-65.12918090820312,2.42646861076355,0.07347999513149261,-65.12918090820312,31.42646861076355,0.07347999513149261,29
-65.15814971923828,2.3723697662353516,0.07094000279903412,-65.15814971923828,31.37236976623535,0.07094000279903412,29
-65.06696319580078,2.402376651763916,0.0734100192785263,-65.06696319580078,31.402376651763916,0.0734100192785263,29
-65.0082778930664,2.413626194000244,0.06901000440120697,-65.0082778930664,31.413626194000244,0.06901000440120697,29
-65.04104614257812,2.3906307220458984,0.06895999610424042,-65.04104614257812,31.3906307220459,0.06895999610424042,29
-65.0490951538086,2.3850021362304688,0.0736600011587143,-65.0490951538086,31.38500213623047,0.0736600011587143,29
-65.14859008789062,2.3373208045959473,0.07182000577449799,-65.14859008789062,31.337320804595947,0.07182000577449799,29
-65.01468658447266,2.3808701038360596,0.11734996736049652,-65.01468658447266,31.38087010383606,0.11734996736049652,29
-65.1744613647461,2.2875795364379883,0.07464002072811127,-65.1744613647461,31.28757953643799,0.07464002072811127,29
-65.17188262939453,2.272193670272827,0.07479999959468842,-65.17188262939453,31.272193670272827,0.07479999959468842,29
-65.17212677001953,2.255319595336914,0.0757099837064743,-65.17212677001953,31.255319595336914,0.0757099837064743,29
-65.11991882324219,2.2587730884552,0.0737600177526474,-65.11991882324219,31.2587730884552,0.0737600177526474,29
-64.98983764648438,2.4042680263519287,0.06950001418590546,-64.98983764648438,31.40426802635193,0.06950001418590546,29
