Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.34453201293945,1.0045348405838013,0.12068997323513031,-48.34453201293945,23.0045348405838,0.12068997323513031,22
-48.355506896972656,0.9898261427879333,0.12015001475811005,-48.355506896972656,22.989826142787933,0.12015001475811005,22
-48.256187438964844,1.0233209133148193,0.12090002000331879,-48.256187438964844,23.02332091331482,0.12090002000331879,22
-48.35655975341797,0.901772677898407,0.079460009932518,-48.35655975341797,22.901772677898407,0.079460009932518,22
-48.19657516479492,0.9611477851867676,0.08865998685359955,-48.19657516479492,22.961147785186768,0.08865998685359955,22
-48.291542053222656,0.9129490852355957,0.07938997447490692,-48.291542053222656,22.912949085235596,0.07938997447490692,22
-48.31624221801758,0.8683342933654785,0.12125001847743988,-48.31624221801758,22.86833429336548,0.12125001847743988,22
-48.234500885009766,0.8798086643218994,0.1211799830198288,-48.234500885009766,22.8798086643219,0.1211799830198288,22
-48.196014404296875,0.8946866989135742,0.12157998979091644,-48.196014404296875,22.894686698913574,0.12157998979091644,22
-48.18633270263672,0.867643415927887,0.07986997067928314,-48.18633270263672,22.867643415927887,0.07986997067928314,22
