Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.12548828125,-2.4353065490722656,0.0933300107717514,-29.12548828125,2.5646934509277344,0.0933300107717514,5
-29.13251495361328,-2.4432601928710938,0.1321599930524826,-29.13251495361328,2.5567398071289062,0.1321599930524826,5
-29.107177734375,-2.4527807235717773,0.13178996741771698,-29.107177734375,2.5472192764282227,0.13178996741771698,5
-29.071582794189453,-2.4565064907073975,0.13166998326778412,-29.071582794189453,2.5434935092926025,0.13166998326778412,5
-29.061405181884766,-2.4537525177001953,0.13183997571468353,-29.061405181884766,2.5462474822998047,0.13183997571468353,5
-29.036121368408203,-2.4452219009399414,0.13237999379634857,-29.036121368408203,2.5547780990600586,0.13237999379634857,5
-29.053192138671875,-2.4545507431030273,0.09373001754283905,-29.053192138671875,2.5454492568969727,0.09373001754283905,5
-29.031482696533203,-2.4552273750305176,0.13183997571468353,-29.031482696533203,2.5447726249694824,0.13183997571468353,5
-29.027034759521484,-2.463247060775757,0.09404997527599335,-29.027034759521484,2.536752939224243,0.09404997527599335,5
-28.991302490234375,-2.460073232650757,0.13165996968746185,-28.991302490234375,2.539926767349243,0.13165996968746185,5
-29.170833587646484,-2.5487005710601807,0.13145999610424042,-29.170833587646484,2.4512994289398193,0.13145999610424042,5
-29.155269622802734,-2.5456881523132324,0.13165996968746185,-29.155269622802734,2.4543118476867676,0.13165996968746185,5
-29.111141204833984,-2.5482378005981445,0.13161002099514008,-29.111141204833984,2.4517621994018555,0.13161002099514008,5
-29.070659637451172,-2.5457746982574463,0.1318499892950058,-29.070659637451172,2.4542253017425537,0.1318499892950058,5
-29.090885162353516,-2.5543863773345947,0.13131998479366302,-29.090885162353516,2.4456136226654053,0.13131998479366302,5
-29.075672149658203,-2.549257516860962,0.1316400021314621,-29.075672149658203,2.450742483139038,0.1316400021314621,5
-29.015628814697266,-2.5479354858398438,0.13187001645565033,-29.015628814697266,2.4520645141601562,0.13187001645565033,5
-28.976715087890625,-2.545675754547119,0.13200996816158295,-28.976715087890625,2.454324245452881,0.13200996816158295,5
