Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8292503356933594,2.5726218223571777,0.10361997783184052,0.8292503356933594,31.572621822357178,0.10361997783184052,30
0.8793754577636719,2.5706050395965576,0.10448001325130463,0.8793754577636719,31.570605039596558,0.10448001325130463,30
0.898773193359375,2.5641119480133057,0.10498999059200287,0.898773193359375,31.564111948013306,0.10498999059200287,30
0.8589706420898438,2.4605355262756348,0.10270999372005463,0.8589706420898438,31.460535526275635,0.10270999372005463,30
0.9607315063476562,2.4986250400543213,0.1032399982213974,0.9607315063476562,31.49862504005432,0.1032399982213974,30
0.8890228271484375,2.4670796394348145,0.10298000276088715,0.8890228271484375,31.467079639434814,0.10298000276088715,30
1.0131187438964844,2.511993646621704,0.10361002385616302,1.0131187438964844,31.511993646621704,0.10361002385616302,30
0.9431343078613281,2.478750228881836,0.10348998010158539,0.9431343078613281,31.478750228881836,0.10348998010158539,30
1.0073623657226562,2.4074370861053467,0.1017100065946579,1.0073623657226562,31.407437086105347,0.1017100065946579,30
0.9805870056152344,2.396089792251587,0.1017100065946579,0.9805870056152344,31.396089792251587,0.1017100065946579,30
0.9955558776855469,2.398339033126831,0.10168002545833588,0.9955558776855469,31.39833903312683,0.10168002545833588,30
