Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.932632446289062,1.8146697282791138,0.10142998397350311,-15.932632446289062,27.814669728279114,0.10142998397350311,26
-15.924873352050781,1.7913857698440552,0.10219000279903412,-15.924873352050781,27.791385769844055,0.10219000279903412,26
-15.854900360107422,1.8063982725143433,0.09533999860286713,-15.854900360107422,27.806398272514343,0.09533999860286713,26
-15.921649932861328,1.7675249576568604,0.09570001065731049,-15.921649932861328,27.76752495765686,0.09570001065731049,26
-15.923515319824219,1.766015887260437,0.09567998349666595,-15.923515319824219,27.766015887260437,0.09567998349666595,26
-15.832073211669922,1.7962286472320557,0.09588997066020966,-15.832073211669922,27.796228647232056,0.09588997066020966,26
-15.853656768798828,1.7780040502548218,0.09588997066020966,-15.853656768798828,27.778004050254822,0.09588997066020966,26
-15.867572784423828,1.7050721645355225,0.10308001935482025,-15.867572784423828,27.705072164535522,0.10308001935482025,26
-15.848548889160156,1.640334129333496,0.09565000236034393,-15.848548889160156,27.640334129333496,0.09565000236034393,26
-15.794296264648438,1.6422256231307983,0.1028899997472763,-15.794296264648438,27.6422256231308,0.1028899997472763,26
