Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.72944259643555,-0.41333329677581787,0.085300013422966,-44.72944259643555,14.586666703224182,0.085300013422966,15
-44.68227005004883,-0.4043000340461731,0.08490000665187836,-44.68227005004883,14.595699965953827,0.08490000665187836,15
-44.77436447143555,-0.4597189426422119,0.12570999562740326,-44.77436447143555,14.540281057357788,0.12570999562740326,15
-44.71047592163086,-0.436369925737381,0.08583997189998627,-44.71047592163086,14.563630074262619,0.08583997189998627,15
-44.69961929321289,-0.43924641609191895,0.1262599676847458,-44.69961929321289,14.560753583908081,0.1262599676847458,15
-44.61857223510742,-0.4196484684944153,0.08514998853206635,-44.61857223510742,14.580351531505585,0.08514998853206635,15
-44.602664947509766,-0.4151402711868286,0.12679998576641083,-44.602664947509766,14.584859728813171,0.12679998576641083,15
-44.60680389404297,-0.426032692193985,0.1263199895620346,-44.60680389404297,14.573967307806015,0.1263199895620346,15
-44.58433532714844,-0.4173771142959595,0.12658999860286713,-44.58433532714844,14.58262288570404,0.12658999860286713,15
-44.57958221435547,-0.4190120995044708,0.08500002324581146,-44.57958221435547,14.58098790049553,0.08500002324581146,15
-44.598838806152344,-0.46464043855667114,0.08614002168178558,-44.598838806152344,14.535359561443329,0.08614002168178558,15
-44.65081024169922,-0.5439484715461731,0.12696002423763275,-44.65081024169922,14.456051528453827,0.12696002423763275,15
-44.59898376464844,-0.534069836139679,0.1271200031042099,-44.59898376464844,14.465930163860321,0.1271200031042099,15
-44.58695983886719,-0.539794921875,0.1267700046300888,-44.58695983886719,14.460205078125,0.1267700046300888,15
