Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.156242370605469,1.6323375701904297,0.13964997231960297,-11.156242370605469,26.63233757019043,0.13964997231960297,25
-11.130725860595703,1.613224983215332,0.13933996856212616,-11.130725860595703,26.613224983215332,0.13933996856212616,25
-11.082572937011719,1.6128040552139282,0.1395299881696701,-11.082572937011719,26.612804055213928,0.1395299881696701,25
-11.035926818847656,1.6075612306594849,0.13982002437114716,-11.035926818847656,26.607561230659485,0.13982002437114716,25
-11.014076232910156,1.6098554134368896,0.13996998965740204,-11.014076232910156,26.60985541343689,0.13996998965740204,25
-11.162422180175781,1.4589099884033203,0.13916997611522675,-11.162422180175781,26.45890998840332,0.13916997611522675,25
-11.104660034179688,1.438969373703003,0.13885001838207245,-11.104660034179688,26.438969373703003,0.13885001838207245,25
-11.091026306152344,1.4440207481384277,0.1390099972486496,-11.091026306152344,26.444020748138428,0.1390099972486496,25
-11.069999694824219,1.4435383081436157,0.13943998515605927,-11.069999694824219,26.443538308143616,0.13943998515605927,25
-11.015560150146484,1.4408191442489624,0.13969002664089203,-11.015560150146484,26.440819144248962,0.13969002664089203,25
