Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.77191162109375,-1.8504453897476196,0.1298299878835678,-38.77191162109375,6.14955461025238,0.1298299878835678,8
-38.75324630737305,-1.849730134010315,0.08930997550487518,-38.75324630737305,6.150269865989685,0.08930997550487518,8
-38.75634002685547,-1.852419137954712,0.1296599954366684,-38.75634002685547,6.147580862045288,0.1296599954366684,8
-38.69832992553711,-1.843483805656433,0.1299000233411789,-38.69832992553711,6.156516194343567,0.1299000233411789,8
-38.776248931884766,-1.8778177499771118,0.09028999507427216,-38.776248931884766,6.122182250022888,0.09028999507427216,8
-38.77586364746094,-1.8786969184875488,0.13767997920513153,-38.77586364746094,6.121303081512451,0.13767997920513153,8
-38.6928596496582,-1.8462861776351929,0.12973998486995697,-38.6928596496582,6.153713822364807,0.12973998486995697,8
-38.671207427978516,-1.8430010080337524,0.12981997430324554,-38.671207427978516,6.156998991966248,0.12981997430324554,8
-38.7426643371582,-1.877352237701416,0.09041999280452728,-38.7426643371582,6.122647762298584,0.09041999280452728,8
-38.618228912353516,-1.842084288597107,0.12968997657299042,-38.618228912353516,6.157915711402893,0.12968997657299042,8
-38.70448684692383,-1.8840463161468506,0.08999000489711761,-38.70448684692383,6.115953683853149,0.08999000489711761,8
-38.72645568847656,-1.9086756706237793,0.13841001689434052,-38.72645568847656,6.091324329376221,0.13841001689434052,8
-38.66023635864258,-1.8824878931045532,0.09009997546672821,-38.66023635864258,6.117512106895447,0.09009997546672821,8
-38.59669494628906,-1.8808642625808716,0.09000997245311737,-38.59669494628906,6.119135737419128,0.09000997245311737,8
-38.758827209472656,-1.9484432935714722,0.1296599954366684,-38.758827209472656,6.051556706428528,0.1296599954366684,8
-38.64686584472656,-1.9081671237945557,0.0905899852514267,-38.64686584472656,6.091832876205444,0.0905899852514267,8
-38.70738220214844,-1.9356608390808105,0.13012997806072235,-38.70738220214844,6.0643391609191895,0.13012997806072235,8
-38.66659164428711,-1.9398863315582275,0.13882999122142792,-38.66659164428711,6.0601136684417725,0.13882999122142792,8
-38.65386199951172,-1.9374403953552246,0.1298299878835678,-38.65386199951172,6.062559604644775,0.1298299878835678,8
-38.61766052246094,-1.9326903820037842,0.12994001805782318,-38.61766052246094,6.067309617996216,0.12994001805782318,8
-38.581573486328125,-1.9229518175125122,0.13033001124858856,-38.581573486328125,6.077048182487488,0.13033001124858856,8
