Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.15247344970703,-1.9783512353897095,0.135609969496727,-23.15247344970703,5.0216487646102905,0.135609969496727,7
-23.120559692382812,-1.9754303693771362,0.13603000342845917,-23.120559692382812,5.024569630622864,0.13603000342845917,7
-23.165328979492188,-2.0026681423187256,0.0959799736738205,-23.165328979492188,4.997331857681274,0.0959799736738205,7
-23.093975067138672,-1.9843573570251465,0.09572999179363251,-23.093975067138672,5.0156426429748535,0.09572999179363251,7
-23.124916076660156,-2.001411199569702,0.09581999480724335,-23.124916076660156,4.998588800430298,0.09581999480724335,7
-23.06801986694336,-1.9797571897506714,0.13612000644207,-23.06801986694336,5.020242810249329,0.13612000644207,7
-23.105621337890625,-1.995404601097107,0.09588001668453217,-23.105621337890625,5.004595398902893,0.09588001668453217,7
-23.168777465820312,-2.0221731662750244,0.0968800038099289,-23.168777465820312,4.977826833724976,0.0968800038099289,7
-23.047344207763672,-1.987269639968872,0.13575999438762665,-23.047344207763672,5.012730360031128,0.13575999438762665,7
-23.166473388671875,-2.047107696533203,0.13701002299785614,-23.166473388671875,4.952892303466797,0.13701002299785614,7
-23.119522094726562,-2.0605149269104004,0.1365799754858017,-23.119522094726562,4.9394850730896,0.1365799754858017,7
-23.089012145996094,-2.067981719970703,0.13638000190258026,-23.089012145996094,4.932018280029297,0.13638000190258026,7
-23.078792572021484,-2.0735766887664795,0.13613997399806976,-23.078792572021484,4.9264233112335205,0.13613997399806976,7
-23.166576385498047,-2.146918535232544,0.1368899792432785,-23.166576385498047,4.853081464767456,0.1368899792432785,7
-22.98984146118164,-2.077148199081421,0.1365099996328354,-22.98984146118164,4.922851800918579,0.1365099996328354,7
-23.108150482177734,-2.148908853530884,0.1372399777173996,-23.108150482177734,4.851091146469116,0.1372399777173996,7
