Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.375354766845703,-1.5764516592025757,0.1393899768590927,-12.375354766845703,7.423548340797424,0.1393899768590927,9
-12.350597381591797,-1.5913115739822388,0.13895998895168304,-12.350597381591797,7.408688426017761,0.13895998895168304,9
-12.324504852294922,-1.6100119352340698,0.10057000815868378,-12.324504852294922,7.38998806476593,0.10057000815868378,9
-12.254566192626953,-1.5883679389953613,0.13464997708797455,-12.254566192626953,7.411632061004639,0.13464997708797455,9
-12.21282958984375,-1.5899841785430908,0.10076998174190521,-12.21282958984375,7.410015821456909,0.10076998174190521,9
-12.179450988769531,-1.5794527530670166,0.10053996741771698,-12.179450988769531,7.420547246932983,0.10053996741771698,9
-12.282630920410156,-1.6258559226989746,0.10133998095989227,-12.282630920410156,7.374144077301025,0.10133998095989227,9
-12.239128112792969,-1.613655686378479,0.1011500209569931,-12.239128112792969,7.386344313621521,0.1011500209569931,9
-12.244392395019531,-1.6170145273208618,0.13893000781536102,-12.244392395019531,7.382985472679138,0.13893000781536102,9
-12.209213256835938,-1.6113228797912598,0.13960997760295868,-12.209213256835938,7.38867712020874,0.13960997760295868,9
-12.328529357910156,-1.6896613836288452,0.13954000174999237,-12.328529357910156,7.310338616371155,0.13954000174999237,9
-12.298458099365234,-1.7051987648010254,0.13920997083187103,-12.298458099365234,7.294801235198975,0.13920997083187103,9
-12.287155151367188,-1.701837182044983,0.1394200176000595,-12.287155151367188,7.298162817955017,0.1394200176000595,9
-12.240753173828125,-1.7200847864151,0.13907001912593842,-12.240753173828125,7.2799152135849,0.13907001912593842,9
-12.201469421386719,-1.720095157623291,0.1396300047636032,-12.201469421386719,7.279904842376709,0.1396300047636032,9
-12.196197509765625,-1.7271337509155273,0.13499997556209564,-12.196197509765625,7.272866249084473,0.13499997556209564,9
-12.181732177734375,-1.7320338487625122,0.1392199844121933,-12.181732177734375,7.267966151237488,0.1392199844121933,9
-12.233348846435547,-1.7542723417282104,0.1351500004529953,-12.233348846435547,7.2457276582717896,0.1351500004529953,9
-12.218696594238281,-1.7613457441329956,0.13451997935771942,-12.218696594238281,7.238654255867004,0.13451997935771942,9
