Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2708053588867188,2.7556240558624268,0.10549001395702362,3.2708053588867188,33.75562405586243,0.10549001395702362,31
3.227367401123047,2.73542857170105,0.10528002679347992,3.227367401123047,33.73542857170105,0.10528002679347992,31
3.3091659545898438,2.6590185165405273,0.10413001477718353,3.3091659545898438,33.65901851654053,0.10413001477718353,31
3.300434112548828,2.6525251865386963,0.10409997403621674,3.300434112548828,33.652525186538696,0.10409997403621674,31
3.3522109985351562,2.8357412815093994,0.10439001023769379,3.3522109985351562,33.8357412815094,0.10439001023769379,31
3.3456993103027344,2.8280892372131348,0.10457997024059296,3.3456993103027344,33.828089237213135,0.10457997024059296,31
3.2879257202148438,2.7837302684783936,0.10485999286174774,3.2879257202148438,33.783730268478394,0.10485999286174774,31
3.2710800170898438,2.774807929992676,0.10484002530574799,3.2710800170898438,33.774807929992676,0.10484002530574799,31
3.279815673828125,2.777548313140869,0.10489998757839203,3.279815673828125,33.77754831314087,0.10489998757839203,31
3.413623809814453,2.7390730381011963,0.1034499853849411,3.413623809814453,33.739073038101196,0.1034499853849411,31
3.4002456665039062,2.732797622680664,0.1034800261259079,3.4002456665039062,33.732797622680664,0.1034800261259079,31
3.3581581115722656,2.699490785598755,0.10367999970912933,3.3581581115722656,33.699490785598755,0.10367999970912933,31
3.371845245361328,2.7040441036224365,0.10378001630306244,3.371845245361328,33.70404410362244,0.10378001630306244,31
