Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.56951904296875,1.4086352586746216,0.13030998408794403,-25.56951904296875,25.40863525867462,0.13030998408794403,24
-25.491863250732422,1.43289053440094,0.13154999911785126,-25.491863250732422,25.43289053440094,0.13154999911785126,24
-25.55996322631836,1.4002963304519653,0.08890001475811005,-25.55996322631836,25.400296330451965,0.08890001475811005,24
-25.543529510498047,1.406874179840088,0.13030998408794403,-25.543529510498047,25.406874179840088,0.13030998408794403,24
-25.503833770751953,1.3971625566482544,0.08865998685359955,-25.503833770751953,25.397162556648254,0.08865998685359955,24
-25.4185791015625,1.413555383682251,0.13095997273921967,-25.4185791015625,25.41355538368225,0.13095997273921967,24
-25.39875030517578,1.414623737335205,0.1310800164937973,-25.39875030517578,25.414623737335205,0.1310800164937973,24
-25.379425048828125,1.4203099012374878,0.13136999309062958,-25.379425048828125,25.420309901237488,0.13136999309062958,24
-25.439014434814453,1.3954954147338867,0.08482997119426727,-25.439014434814453,25.395495414733887,0.08482997119426727,24
-25.378604888916016,1.4075628519058228,0.08575998246669769,-25.378604888916016,25.407562851905823,0.08575998246669769,24
-25.389469146728516,1.400574803352356,0.08666001260280609,-25.389469146728516,25.400574803352356,0.08666001260280609,24
-25.449508666992188,1.3728251457214355,0.08964000642299652,-25.449508666992188,25.372825145721436,0.08964000642299652,24
-25.56432342529297,1.3208879232406616,0.0961800068616867,-25.56432342529297,25.32088792324066,0.0961800068616867,24
-25.573532104492188,1.2504359483718872,0.08877001702785492,-25.573532104492188,25.250435948371887,0.08877001702785492,24
-25.41372299194336,1.3159600496292114,0.1334100216627121,-25.41372299194336,25.31596004962921,0.1334100216627121,24
-25.533809661865234,1.2659852504730225,0.13090001046657562,-25.533809661865234,25.265985250473022,0.13090001046657562,24
-25.56801986694336,1.2496980428695679,0.08501999080181122,-25.56801986694336,25.249698042869568,0.08501999080181122,24
-25.576168060302734,1.2429150342941284,0.08929000794887543,-25.576168060302734,25.24291503429413,0.08929000794887543,24
-25.4432373046875,1.294734239578247,0.13239000737667084,-25.4432373046875,25.294734239578247,0.13239000737667084,24
-25.501689910888672,1.265366554260254,0.08680997788906097,-25.501689910888672,25.265366554260254,0.08680997788906097,24
-25.44818115234375,1.2783679962158203,0.13167999684810638,-25.44818115234375,25.27836799621582,0.13167999684810638,24
-25.419296264648438,1.2458857297897339,0.08938001096248627,-25.419296264648438,25.245885729789734,0.08938001096248627,24
