Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.864841461181641,-0.17313075065612793,0.10479997098445892,6.864841461181641,15.826869249343872,0.10479997098445892,16
6.854434967041016,-0.21978071331977844,0.14071999490261078,6.854434967041016,15.780219286680222,0.14071999490261078,16
6.841011047363281,-0.23550228774547577,0.1397700160741806,6.841011047363281,15.764497712254524,0.1397700160741806,16
6.962337493896484,-0.21233409643173218,0.10102002322673798,6.962337493896484,15.787665903568268,0.10102002322673798,16
6.909332275390625,-0.253526508808136,0.14031998813152313,6.909332275390625,15.746473491191864,0.14031998813152313,16
6.911266326904297,-0.27186161279678345,0.10176001489162445,6.911266326904297,15.728138387203217,0.10176001489162445,16
6.902599334716797,-0.2778532803058624,0.10195998847484589,6.902599334716797,15.722146719694138,0.10195998847484589,16
6.863368988037109,-0.3219571113586426,0.1024399846792221,6.863368988037109,15.678042888641357,0.1024399846792221,16
6.979175567626953,-0.2817857265472412,0.10637001693248749,6.979175567626953,15.718214273452759,0.10637001693248749,16
6.9869384765625,-0.28147274255752563,0.14051000773906708,6.9869384765625,15.718527257442474,0.14051000773906708,16
7.015174865722656,-0.2963939607143402,0.1402900069952011,7.015174865722656,15.70360603928566,0.1402900069952011,16
6.877605438232422,-0.36168172955513,0.1417900174856186,6.877605438232422,15.63831827044487,0.1417900174856186,16
