Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.826892852783203,1.4097504615783691,0.14462999999523163,6.826892852783203,25.40975046157837,0.14462999999523163,24
6.843475341796875,1.3602591753005981,0.10342000424861908,6.843475341796875,25.360259175300598,0.10342000424861908,24
6.838359832763672,1.3501869440078735,0.1035899966955185,6.838359832763672,25.350186944007874,0.1035899966955185,24
6.861053466796875,1.3297531604766846,0.10838000476360321,6.861053466796875,25.329753160476685,0.10838000476360321,24
6.89691162109375,1.3791818618774414,0.14461998641490936,6.89691162109375,25.37918186187744,0.14461998641490936,24
6.912788391113281,1.3820879459381104,0.10388998687267303,6.912788391113281,25.38208794593811,0.10388998687267303,24
7.006107330322266,1.417123556137085,0.10826997458934784,7.006107330322266,25.417123556137085,0.10826997458934784,24
6.8797760009765625,1.3644993305206299,0.10387997329235077,6.8797760009765625,25.36449933052063,0.10387997329235077,24
6.913074493408203,1.3662952184677124,0.14407996833324432,6.913074493408203,25.366295218467712,0.14407996833324432,24
6.920291900634766,1.3037710189819336,0.10830001533031464,6.920291900634766,25.303771018981934,0.10830001533031464,24
6.951229095458984,1.2807648181915283,0.10835002362728119,6.951229095458984,25.28076481819153,0.10835002362728119,24
7.0029296875,1.2651894092559814,0.10808001458644867,7.0029296875,25.26518940925598,0.10808001458644867,24
6.990699768066406,1.2525603771209717,0.1086299866437912,6.990699768066406,25.25256037712097,0.1086299866437912,24
