Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-65.15359497070312,-1.5551894903182983,0.11962001025676727,-65.15359497070312,7.444810509681702,0.11962001025676727,9
-65.1547622680664,-1.574735164642334,0.1269799917936325,-65.1547622680664,7.425264835357666,0.1269799917936325,9
-65.15459442138672,-1.6074498891830444,0.12598000466823578,-65.15459442138672,7.392550110816956,0.12598000466823578,9
-65.15032196044922,-1.6137553453445435,0.11868999898433685,-65.15032196044922,7.3862446546554565,0.11868999898433685,9
-65.14291381835938,-1.629520058631897,0.11707000434398651,-65.14291381835938,7.370479941368103,0.11707000434398651,9
-65.15386962890625,-1.6353775262832642,0.1300099939107895,-65.15386962890625,7.364622473716736,0.1300099939107895,9
-65.13040161132812,-1.6347068548202515,0.11691997945308685,-65.13040161132812,7.3652931451797485,0.11691997945308685,9
-65.12559509277344,-1.6392974853515625,0.11699996888637543,-65.12559509277344,7.3607025146484375,0.11699996888637543,9
-65.15304565429688,-1.714738130569458,0.13381998240947723,-65.15304565429688,7.285261869430542,0.13381998240947723,9
-65.09706115722656,-1.6926718950271606,0.06933997571468353,-65.09706115722656,7.307328104972839,0.06933997571468353,9
-65.04495239257812,-1.6726200580596924,0.11698000133037567,-65.04495239257812,7.327379941940308,0.11698000133037567,9
-65.153564453125,-1.7178105115890503,0.12188999354839325,-65.153564453125,7.28218948841095,0.12188999354839325,9
-65.03083801269531,-1.67324697971344,0.11718998849391937,-65.03083801269531,7.32675302028656,0.11718998849391937,9
-65.01959228515625,-1.725621223449707,0.06976000964641571,-65.01959228515625,7.274378776550293,0.06976000964641571,9
-65.02356719970703,-1.7426260709762573,0.06956999003887177,-65.02356719970703,7.257373929023743,0.06956999003887177,9
