Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.9580078125,2.826104164123535,0.07402001321315765,-57.9580078125,33.826104164123535,0.07402001321315765,31
-57.87179946899414,2.841559886932373,0.06845001876354218,-57.87179946899414,33.84155988693237,0.06845001876354218,31
-57.922889709472656,2.773475170135498,0.07509998977184296,-57.922889709472656,33.7734751701355,0.07509998977184296,31
-57.883331298828125,2.7888057231903076,0.06956999003887177,-57.883331298828125,33.78880572319031,0.06956999003887177,31
-57.88705062866211,2.778618812561035,0.07034997642040253,-57.88705062866211,33.778618812561035,0.07034997642040253,31
-57.89772415161133,2.7527456283569336,0.07543997466564178,-57.89772415161133,33.752745628356934,0.07543997466564178,31
-57.85072708129883,2.7621729373931885,0.07465998828411102,-57.85072708129883,33.76217293739319,0.07465998828411102,31
-57.8420524597168,2.733781576156616,0.07542000710964203,-57.8420524597168,33.733781576156616,0.07542000710964203,31
-57.814456939697266,2.730001211166382,0.07521997392177582,-57.814456939697266,33.73000121116638,0.07521997392177582,31
-57.799842834472656,2.69291090965271,0.0762699693441391,-57.799842834472656,33.69291090965271,0.0762699693441391,31
