Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.953998565673828,-1.776254653930664,0.09685002267360687,-21.953998565673828,6.223745346069336,0.09685002267360687,8
-21.963348388671875,-1.7872155904769897,0.13639001548290253,-21.963348388671875,6.21278440952301,0.13639001548290253,8
-21.95677947998047,-1.7994979619979858,0.0973999947309494,-21.95677947998047,6.200502038002014,0.0973999947309494,8
-21.845703125,-1.8172084093093872,0.13531999289989471,-21.845703125,6.182791590690613,0.13531999289989471,8
-21.79395294189453,-1.797014594078064,0.13679997622966766,-21.79395294189453,6.202985405921936,0.13679997622966766,8
-21.976119995117188,-1.8920577764511108,0.1358100026845932,-21.976119995117188,6.107942223548889,0.1358100026845932,8
-21.967472076416016,-1.8929897546768188,0.13569001853466034,-21.967472076416016,6.107010245323181,0.13569001853466034,8
-21.93557357788086,-1.8948895931243896,0.13578997552394867,-21.93557357788086,6.10511040687561,0.13578997552394867,8
-21.92462921142578,-1.8914185762405396,0.13604997098445892,-21.92462921142578,6.1085814237594604,0.13604997098445892,8
-21.85021209716797,-1.8945369720458984,0.13638000190258026,-21.85021209716797,6.105463027954102,0.13638000190258026,8
-21.787479400634766,-1.902828335762024,0.136369988322258,-21.787479400634766,6.097171664237976,0.136369988322258,8
