Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.574089050292969,-1.2063140869140625,0.13854996860027313,-13.574089050292969,9.793685913085938,0.13854996860027313,11
-13.552223205566406,-1.2098255157470703,0.13860999047756195,-13.552223205566406,9.79017448425293,0.13860999047756195,11
-13.522361755371094,-1.2061856985092163,0.13910000026226044,-13.522361755371094,9.793814301490784,0.13910000026226044,11
-13.43930435180664,-1.2124778032302856,0.13954000174999237,-13.43930435180664,9.787522196769714,0.13954000174999237,11
-13.42752456665039,-1.223576545715332,0.13925997912883759,-13.42752456665039,9.776423454284668,0.13925997912883759,11
-13.408157348632812,-1.2385127544403076,0.13873998820781708,-13.408157348632812,9.761487245559692,0.13873998820781708,11
-13.558361053466797,-1.3194977045059204,0.13887999951839447,-13.558361053466797,9.68050229549408,0.13887999951839447,11
-13.493911743164062,-1.3333125114440918,0.13884000480175018,-13.493911743164062,9.666687488555908,0.13884000480175018,11
-13.481449127197266,-1.3338987827301025,0.1390099972486496,-13.481449127197266,9.666101217269897,0.1390099972486496,11
-13.476272583007812,-1.3379889726638794,0.1387600153684616,-13.476272583007812,9.66201102733612,0.1387600153684616,11
-13.392948150634766,-1.3513275384902954,0.13920997083187103,-13.392948150634766,9.648672461509705,0.13920997083187103,11
