Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.971221923828125,0.8326027393341064,0.13024000823497772,-27.971221923828125,21.832602739334106,0.13024000823497772,21
-27.93920135498047,0.828847348690033,0.13012997806072235,-27.93920135498047,21.828847348690033,0.13012997806072235,21
-27.883224487304688,0.8403342366218567,0.13069002330303192,-27.883224487304688,21.840334236621857,0.13069002330303192,21
-27.974994659423828,0.7643122673034668,0.088609978556633,-27.974994659423828,21.764312267303467,0.088609978556633,21
-27.788711547851562,0.8401601910591125,0.13095001876354218,-27.788711547851562,21.840160191059113,0.13095001876354218,21
-27.785747528076172,0.8403167724609375,0.09710000455379486,-27.785747528076172,21.840316772460938,0.09710000455379486,21
-27.945587158203125,0.7727339267730713,0.08855997025966644,-27.945587158203125,21.77273392677307,0.08855997025966644,21
-27.842098236083984,0.7605063915252686,0.08938001096248627,-27.842098236083984,21.76050639152527,0.08938001096248627,21
-27.867420196533203,0.7449663281440735,0.0892699807882309,-27.867420196533203,21.744966328144073,0.0892699807882309,21
-27.957656860351562,0.7068656086921692,0.13107000291347504,-27.957656860351562,21.70686560869217,0.13107000291347504,21
-27.927146911621094,0.7121402621269226,0.13125000894069672,-27.927146911621094,21.712140262126923,0.13125000894069672,21
-27.85755157470703,0.7368993163108826,0.08999000489711761,-27.85755157470703,21.736899316310883,0.08999000489711761,21
-27.90218734741211,0.6988155841827393,0.13082002103328705,-27.90218734741211,21.69881558418274,0.13082002103328705,21
-27.85222625732422,0.7164618372917175,0.1316000074148178,-27.85222625732422,21.716461837291718,0.1316000074148178,21
-27.941967010498047,0.6689429879188538,0.09682999551296234,-27.941967010498047,21.668942987918854,0.09682999551296234,21
-27.782039642333984,0.7027705311775208,0.13126002252101898,-27.782039642333984,21.70277053117752,0.13126002252101898,21
