Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.357460021972656,-1.0125460624694824,0.1387299746274948,-12.357460021972656,10.987453937530518,0.1387299746274948,12
-12.366683959960938,-1.0250245332717896,0.13802002370357513,-12.366683959960938,10.97497546672821,0.13802002370357513,12
-12.315422058105469,-1.0313879251480103,0.1382499784231186,-12.315422058105469,10.96861207485199,0.1382499784231186,12
-12.29037857055664,-1.0262115001678467,0.13877998292446136,-12.29037857055664,10.973788499832153,0.13877998292446136,12
-12.27178955078125,-1.0253335237503052,0.13903002440929413,-12.27178955078125,10.974666476249695,0.13903002440929413,12
-12.244636535644531,-1.0354671478271484,0.13884000480175018,-12.244636535644531,10.964532852172852,0.13884000480175018,12
-12.294902801513672,-1.0704271793365479,0.13266001641750336,-12.294902801513672,10.929572820663452,0.13266001641750336,12
-12.191848754882812,-1.0334904193878174,0.1395299881696701,-12.191848754882812,10.966509580612183,0.1395299881696701,12
-12.365535736083984,-1.124828815460205,0.13903997838497162,-12.365535736083984,10.875171184539795,0.13903997838497162,12
-12.354610443115234,-1.1302516460418701,0.13889001309871674,-12.354610443115234,10.86974835395813,0.13889001309871674,12
-12.332012176513672,-1.1331021785736084,0.13899998366832733,-12.332012176513672,10.866897821426392,0.13899998366832733,12
-12.278697967529297,-1.112368106842041,0.09914998710155487,-12.278697967529297,10.887631893157959,0.09914998710155487,12
-12.341815948486328,-1.1481800079345703,0.13815002143383026,-12.341815948486328,10.85181999206543,0.13815002143383026,12
-12.29217529296875,-1.1372462511062622,0.139150008559227,-12.29217529296875,10.862753748893738,0.139150008559227,12
-12.188323974609375,-1.0965502262115479,0.09919999539852142,-12.188323974609375,10.903449773788452,0.09919999539852142,12
-12.226341247558594,-1.1144890785217285,0.09943000972270966,-12.226341247558594,10.885510921478271,0.09943000972270966,12
-12.266864776611328,-1.1462174654006958,0.09997998178005219,-12.266864776611328,10.853782534599304,0.09997998178005219,12
-12.18868637084961,-1.1195366382598877,0.0998300164937973,-12.18868637084961,10.880463361740112,0.0998300164937973,12
-12.208316802978516,-1.1343870162963867,0.10010002553462982,-12.208316802978516,10.865612983703613,0.10010002553462982,12
-12.238712310791016,-1.1566822528839111,0.138900026679039,-12.238712310791016,10.843317747116089,0.138900026679039,12
