Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.1013159453868866,-3.7396321296691895,2.0699269771575928,4.0
-0.09294474124908447,-3.733734607696533,2.0513391494750977,4.0
-0.09131927788257599,-3.7000651359558105,1.9468032121658323,3.0
-0.015967028215527534,-3.7921929359436035,2.2201027870178223,4.0
0.006187453866004944,-3.6925106048583984,1.9279265403747559,3.0
0.007434562779963016,-3.6294863224029537,1.7403515577316284,3.0
0.009355287067592144,-3.771749973297119,2.1623806953430176,4.0
0.01175563130527735,-3.8019497394561768,2.248831987380981,4.0
0.048793260008096695,-3.697229385375977,1.9380487203598025,3.0
0.057979326695203774,-3.734513759613037,2.046459436416626,4.0
0.06616688519716263,-3.6765103340148926,1.8788872957229608,3.0
-0.208285927772522,-4.025592803955078,2.84354305267334,5.0
0.013123080134391785,-3.9872853755950928,2.800307512283325,5.0
-0.21187563240528107,-3.873842477798462,2.424926280975342,4.0
-0.20979593694210047,-3.842315912246704,2.298419952392578,4.0
-0.20940332114696505,-3.867166519165039,2.3834068775177,4.0
-0.20749397575855247,-3.959084987640381,2.644735336303711,5.0
-0.2071988433599472,-3.9711406230926514,2.709689378738404,5.0
-0.2070876955986023,-3.93807864189148,2.579279899597168,5.0
-0.11603441834449768,-3.861971378326416,2.4294874668121342,4.0
-0.10657436400651933,-3.900311708450317,2.5413172245025635,5.0
-0.10653186589479446,-3.884789705276489,2.4973537921905518,4.0
-0.10480822622776033,-3.9801213741302486,2.784565687179565,5.0
-0.1050284132361412,-3.833165168762207,2.34592342376709,4.0
-0.1002868264913559,-3.934941053390503,2.652664422988892,5.0
-0.0974401906132698,-3.8485915660858168,2.391326665878296,4.0
-0.0348111093044281,-3.96905517578125,2.740381956100464,5.0
0.01098884828388691,-3.91296124458313,2.576596975326538,5.0
0.01235172338783741,-3.958255529403688,2.710432767868042,5.0
0.012582496739923954,-3.845129013061523,2.3792505264282227,4.0
0.019963473081588745,-3.868474960327149,2.4466352462768555,4.0
0.027994703501462936,-3.9674131870269775,2.737736701965332,5.0
0.03095640242099762,-3.824836254119873,2.3186209201812744,4.0
0.08768749982118608,-3.860666990280152,2.4219939708709717,4.0
-0.2152387946844101,-4.1851229667663565,3.298335075378418,6.0
-0.2128516435623169,-4.0811262130737305,2.9998703002929688,5.0
-0.21093809604644773,-4.050516605377196,2.953443765640259,5.0
-0.20857056975364685,-4.119401931762694,3.1151344776153564,6.0
-0.2064255028963089,-4.228564262390137,3.441910982131958,6.0
-0.20744588971138,-4.068766117095946,2.9783554077148438,5.0
-0.20593498647212985,-4.196523189544679,3.347635507583618,6.0
-0.2038959115743637,-4.174868106842041,3.3451628684997563,6.0
-0.2051294445991516,-4.055154800415038,2.93438720703125,5.0
-0.19644193351268768,-4.085811138153076,3.049139976501465,6.0
-0.14613491296768188,-4.1562676429748535,3.2966158390045166,6.0
-0.10430779308080672,-4.162302494049071,3.312113046646118,6.0
-0.1045820489525795,-4.106398105621338,3.1489646434783936,6.0
-0.10197414457798004,-4.01381254196167,2.8759028911590576,5.0
-0.09769460558891296,-4.0520877838134775,2.990678310394287,5.0
-0.09356825053691864,-4.187286376953125,3.386813879013061,6.0
-0.09432340413331984,-4.083396434783936,3.082988739013672,6.0
-0.0821060985326767,-4.196806907653809,3.4151084423065186,6.0
0.014012198895215988,-4.169144153594972,3.332736253738404,6.0
0.013982185162603857,-4.144649028778076,3.2619078159332275,6.0
0.014217723160982132,-4.121213436126709,3.1915674209594727,6.0
0.01744416542351246,-4.064888954162599,3.0298731327056885,6.0
0.02486938983201981,-4.202416896820068,3.4318602085113525,6.0
0.027469618245959282,-4.074991226196288,3.056708335876465,6.0
0.02742748521268368,-4.035663604736328,2.9414286613464355,5.0
-0.20819878578186035,-4.324312686920166,3.7291340827941895,7.0
-0.2074722349643708,-4.2553372383117685,3.558156490325928,7.0
-0.2051429599523545,-4.3849239349365225,3.903020858764648,7.0
-0.20527338981628412,-4.366971969604491,3.85319709777832,7.0
-0.19901993870735168,-4.299091339111328,3.7051517963409424,7.0
-0.19602888822555545,-4.427402019500732,4.008019924163818,8.0
-0.10230782628059387,-4.343210697174071,3.843560934066773,7.0
-0.10136570036411284,-4.404345989227295,4.019408702850342,8.0
-0.10011148452758788,-4.211614608764648,3.4557101726531982,6.0
-0.09876642376184464,-4.302095890045166,3.7219207286834717,7.0
-0.09536723792552948,-4.268208026885986,3.625680685043335,7.0
-0.09307996183633804,-4.31012487411499,3.7487680912017822,7.0
-0.0788465142250061,-4.3643670082092285,3.903568029403688,7.0
-0.06879816204309464,-4.239588260650635,3.53962516784668,7.0
-0.0033498900011181827,-4.264715194702148,3.614150524139404,7.0
0.014112777076661587,-4.352323055267334,3.868099212646485,7.0
0.013758514076471329,-4.292615890502931,3.694692611694336,7.0
0.016290094703435898,-4.316263675689696,3.769418478012085,7.0
0.01655748300254345,-4.252134323120116,3.5735442638397217,7.0
0.017637746408581734,-4.22668981552124,3.5012471675872803,7.0
0.01905982010066509,-4.360986709594728,3.895437002182007,7.0
0.07729105651378633,-4.275508403778076,3.64661717414856,7.0
0.08507078140974045,-4.300724983215332,3.8878326416015625,7.0
-0.4072828590869904,-4.519797325134277,4.337905883789063,8.0
-0.4047270715236664,-4.509263515472412,4.3369102478027335,8.0
-0.4013300538063049,-4.533384799957275,4.367688179016113,8.0
-0.4011078774929047,-4.521630764007568,4.365232467651366,8.0
-0.3311878442764282,-4.454781532287598,4.3346595764160165,8.0
-0.21496133506298065,-4.438974857330322,4.3352441787719735,8.0
-0.20660518109798431,-4.5003814697265625,4.23128080368042,8.0
-0.2054346203804016,-4.438723087310791,4.053473472595215,8.0
-0.19801227748394007,-4.418213367462158,4.029013156890868,8.0
-0.10149256139993668,-4.481253623962402,4.248988151550293,8.0
-0.0966494232416153,-4.466117858886719,4.199638366699219,8.0
-0.08806555718183517,-4.432292461395264,4.101428508758545,8.0
-0.08667848259210588,-4.4894447326660165,4.2698025703430185,8.0
0.015540621243417263,-4.41176176071167,4.045407772064209,8.0
0.016984963789582253,-4.420845031738281,4.0712924003601065,8.0
0.027367154136300087,-4.475816249847412,4.2309889793396005,8.0
0.08459934592247009,-4.491950511932373,4.331897258758545,8.0
1.1168811619281769,-3.105104923248291,0.2003435492515564,0.0
1.1180892437696457,-3.15762996673584,0.3556731343269348,0.0
1.1171052157878876,-3.0519986152648926,0.045986056327819824,0.0
1.1196832880377772,-3.124641180038452,0.2584628462791443,0.0
1.1213664561510086,-3.2103164196014404,0.5119721293449402,1.0
1.1205323785543442,-3.1174619197845463,0.2389201521873474,0.0
1.12550687789917,-3.1506192684173584,0.33659836649894714,0.0
1.1692586541175842,-3.153705596923828,0.33987879753112793,0.0
1.231082871556282,-3.126454591751098,0.2659180760383606,0.0
1.2329837083816528,-3.188701629638672,0.44322818517684937,0.0
1.2375940829515455,-3.162156581878662,0.36505845189094543,0.0
1.237441897392273,-3.0945317745208736,0.16869360208511353,0.0
1.2409341484308245,-3.154133081436157,0.3455077111721039,0.0
1.2422741055488586,-3.0452253818511963,0.03239237889647484,0.0
1.274026334285736,-3.12454891204834,0.3277901113033295,0.0
1.277516782283783,-3.012613773345948,0.07228188216686249,0.0
1.3642573356628418,-3.04891300201416,0.03786268457770348,0.0
1.5573318004608154,-3.027092933654785,-0.013564550317823887,0.0
1.5584654211997986,-3.0479605197906494,-0.013056927360594273,0.0
1.3086263835430143,-3.427950620651245,1.132564902305603,2.0
1.1175923347473145,-3.3142101764678955,0.8070225119590759,1.0
1.1182836145162582,-3.354274034500122,0.9266945719718932,1.0
1.1218336001038551,-3.2931501865386963,0.7483920454978943,1.0
1.1240666285157204,-3.236395835876465,0.5906057953834534,1.0
1.1265521049499512,-3.4097712039947514,1.088351488113403,2.0
1.1651173382997513,-3.26825213432312,0.6740056872367859,1.0
1.2352639138698578,-3.360325336456299,0.9424387216567992,1.0
1.2363174706697464,-3.320051670074463,0.8217839598655701,1.0
1.2385535091161728,-3.3878328800201416,1.024002194404602,2.0
1.2380675077438354,-3.305005073547364,0.7817222476005554,1.0
1.2436324208974838,-3.23506236076355,0.5828953385353088,1.0
1.2743729650974274,-3.3901562690734863,1.1293580532073977,2.0
1.2765105068683624,-3.3817758560180664,1.048775315284729,2.0
1.2792228758335114,-3.329167366027832,0.9271254539489746,1.0
1.2821564972400663,-3.3164937496185303,0.8332083225250244,1.0
1.293613076210022,-3.36602783203125,0.9787353873252868,1.0
1.2946099042892456,-3.284611225128174,0.8028586506843567,1.0
1.2979530692100525,-3.3680996894836426,0.9787237048149108,1.0
1.3006803095340729,-3.3683242797851562,0.9704141616821288,1.0
1.3022930324077606,-3.3701720237731934,0.9787120223045348,1.0
1.303529053926468,-3.4168496131896973,1.1066895723342896,2.0
1.308198094367981,-3.388944864273072,1.0128930807113647,2.0
1.3109321892261503,-3.4046747684478764,1.0641721487045288,2.0
1.3377805352211,-3.391947031021118,1.0235433578491209,2.0
1.3475830852985382,-3.3029539585113525,0.8158923983573914,1.0
1.347950100898743,-3.35547947883606,0.9233722686767578,1.0
1.3489272594451904,-3.416602373123169,1.1094732284545898,2.0
1.357366979122162,-3.3848371505737305,1.017125368118286,2.0
1.359527736902237,-3.3732879161834717,0.9751130938529968,1.0
1.3730983436107635,-3.3674490451812744,0.959437906742096,1.0
1.4120608270168304,-3.40498948097229,1.0716588497161863,2.0
1.42133167386055,-3.3860557079315186,1.0135024785995483,2.0
1.4378892481327057,-3.4021785259246826,1.065225601196289,2.0
1.4421727657318115,-3.3552603721618652,0.9240447282791138,1.0
1.453488677740097,-3.352002143859864,0.9171686172485352,1.0
1.4631035029888153,-3.353437900543213,0.9264172911643982,1.0
1.463729292154312,-3.4090325832366943,1.0832160711288452,2.0
1.463752597570419,-3.3438377380371094,0.8932014107704163,1.0
1.4649839997291565,-3.386016845703125,1.0172680616378784,2.0
1.4827513694763184,-3.3894779682159424,1.026980757713318,2.0
1.5019641518592834,-3.3523404598236084,0.9218958020210266,1.0
1.5278902649879456,-3.4030063152313232,1.0712835788726809,2.0
1.5306357145309448,-3.4083940982818604,1.0878827571868896,2.0
1.53644460439682,-3.419541120529175,1.1210798025131226,2.0
1.5788530707359314,-3.357320547103882,0.9372789859771729,1.0
1.5801948308944702,-3.4226279258728027,1.1238725185394287,2.0
1.5835101008415222,-3.3449280261993413,0.8972110152244568,1.0
1.5859556794166565,-3.384781837463379,1.018830180168152,2.0
1.119463048875332,-3.4771652221679688,1.2896226644515991,2.0
1.1225817501544952,-3.5687682628631587,1.5973342657089231,3.0
1.1289426684379578,-3.450312852859497,1.2099717855453491,2.0
1.1303340047597883,-3.5201020240783687,1.4141480922698977,2.0
1.1345340460538864,-3.569412469863892,1.5592103004455566,3.0
1.1721358001232147,-3.501640796661377,1.3602817058563232,2.0
1.1793300360441208,-3.438037395477295,1.177081823348999,2.0
1.214119866490364,-3.5604610443115234,1.533552885055542,3.0
1.2288216203451157,-3.6181814670562735,1.7039806842803955,3.0
1.2358718812465668,-3.476613044738768,1.2887593507766724,2.0
1.2369684725999832,-3.580681324005127,1.5846482515335083,3.0
1.2441844046115875,-3.456568956375122,1.228650689125061,2.0
1.247439220547676,-3.5344388484954834,1.456268072128296,2.0
1.2591645419597626,-3.57019305229187,1.5632038116455078,3.0
1.2646461725234983,-3.5009477138519287,1.3555890321731567,2.0
1.2769052386283877,-3.5138335227966317,1.5015606880187988,3.0
1.2938188910484314,-3.458808422088623,1.270342469215393,2.0
1.2944618165493011,-3.429204225540161,1.175580978393555,2.0
1.2969558835029602,-3.5058929920196533,1.4622809886932373,2.0
1.2971647083759308,-3.5141494274139404,1.515023946762085,3.0
1.2969963252544403,-3.4897031784057617,1.4012274742126465,2.0
1.2978571355342865,-3.5515351295471187,1.5682865381240845,3.0
1.2985258400440216,-3.4398889541625977,1.1926699876785278,2.0
1.3047510981559751,-3.5042128562927246,1.3660626411437988,2.0
1.3085160553455353,-3.5528182983398438,1.5033313035964966,3.0
1.3120910227298737,-3.577922821044922,1.5775469541549685,3.0
1.3142485618591309,-3.5367016792297363,1.4534707069396973,2.0
1.3177030980587006,-3.4769496917724614,1.2790749073028564,2.0
1.3197555243968964,-3.537134885787964,1.4534534215927124,2.0
1.3496785461902618,-3.540499687194824,1.4714268445968628,2.0
1.3493886291980743,-3.4697630405426025,1.2633398771286009,2.0
1.3497467041015625,-3.479788303375244,1.2975300550460815,2.0
1.3493451178073883,-3.440104007720948,1.169068455696106,2.0
1.3499597012996674,-3.50154185295105,1.3581007719039917,2.0
1.3508014976978302,-3.5543825626373287,1.5148959159851074,3.0
1.351780503988266,-3.5498368740081787,1.6027791500091553,3.0
1.364313393831253,-3.5492324829101562,1.4977566003799438,3.0
1.3798505663871763,-3.464905261993408,1.2471232414245603,2.0
1.3811066448688507,-3.4767332077026367,1.2813124656677246,2.0
1.382451355457306,-3.502026557922364,1.3501847982406616,2.0
1.3877915740013125,-3.490358591079712,1.3247636556625366,2.0
1.3921822607517242,-3.4517319202423096,1.2050765752792358,2.0
1.3971342742443085,-3.515242338180542,1.3936091661453247,2.0
1.4027878940105438,-3.497063636779785,1.3437856435775757,2.0
1.4124437868595123,-3.5595471858978267,1.5322813987731934,3.0
1.4180587232112885,-3.5134217739105225,1.3940279483795166,2.0
1.4498276114463806,-3.564885139465332,1.5492569208145142,3.0
1.4516397118568418,-3.4536170959472656,1.2166063785552979,2.0
1.4603719711303709,-3.477749347686768,1.2927775382995603,2.0
1.4651018977165222,-3.569188356399536,1.5580013990402222,3.0
1.46442049741745,-3.4987776279449463,1.3435693979263306,2.0
1.4650364518165588,-3.5350394248962402,1.4544482231140137,2.0
1.464465707540512,-3.4484119415283203,1.2004449367523191,2.0
1.4671039283275604,-3.555206775665283,1.5145224332809448,3.0
1.474747508764267,-3.500257730484009,1.3606276512145996,2.0
1.4785697162151337,-3.535051822662353,1.463193655014038,2.0
1.4927427470684052,-3.549970865249634,1.4973437786102295,3.0
1.4952125251293182,-3.5246295928955083,1.4289482831954956,2.0
1.4976467192173004,-3.4696271419525133,1.2687221765518188,2.0
1.5012067556381226,-3.557539701461792,1.5144151449203491,3.0
1.5150017142295835,-3.5186002254486084,1.4034866094589231,2.0
1.520171880722046,-3.5141685009002686,1.395164966583252,2.0
1.5248962044715881,-3.4358959197998047,1.161662220954895,2.0
1.5398667454719543,-3.5398550033569336,1.4717907905578607,2.0
1.5449417233467102,-3.5464630126953125,1.488871693611145,3.0
1.5477591156959534,-3.500807523727417,1.3535572290420532,2.0
1.5545133948326109,-3.448554277420044,1.2045502662658691,2.0
1.5606358647346497,-3.514922380447388,1.396011471748352,2.0
1.5717208385467532,-3.5047552585601807,1.3627614974975586,2.0
1.574172019958496,-3.444577693939209,1.1888575553894043,2.0
1.5775185823440552,-3.5062382221221924,1.371045470237732,2.0
1.5798955559730532,-3.546786069869995,1.4887595176696775,3.0
1.580284059047699,-3.5421528816223145,1.6069178581237793,3.0
1.5793479681015017,-3.4698190689086914,1.2630883455276491,2.0
1.5793095231056211,-3.445327043533325,1.1893298625946045,2.0
1.5798807740211493,-3.5022802352905287,1.3627325296401978,2.0
1.591894805431366,-3.50874137878418,1.3797911405563354,2.0
1.2989258170127869,-3.4087376594543457,1.2028881311416626,2.0
1.1216042935848236,-3.6960277557373047,1.9339057207107544,3.0
1.1229863911867142,-3.790995836257935,2.2137937545776367,4.0
1.1231612637639046,-3.7334074974060063,2.041365146636964,4.0
1.126403495669365,-3.6467339992523193,1.7873507738113403,3.0
1.1321247071027756,-3.739274263381958,2.064781188964844,4.0
1.159179985523224,-3.6986207962036133,1.943065881729126,3.0
1.2329486310482023,-3.7036995887756334,1.9599230289459229,3.0
1.2377111464738846,-3.699599027633667,1.9398841857910158,3.0
1.2399786859750748,-3.677006483078003,1.876374363899231,3.0
1.2422959953546524,-3.74341893196106,2.0702898502349854,4.0
1.2423480451107023,-3.6478700637817374,1.7913726568222046,3.0
1.245147541165352,-3.802280187606812,2.2456400394439697,4.0
1.2645978033542633,-3.731369018554688,2.032606363296509,4.0
1.2705389559268951,-3.7103061676025386,2.074556827545166,4.0
1.2754951119422913,-3.758308172225952,2.2069191932678223,4.0
1.2764836549758911,-3.7659173011779785,2.2713775634765625,4.0
1.2794221937656405,-3.669010400772095,1.8845393657684328,3.0
1.2978190481662748,-3.7446198463439937,2.1969232559204097,4.0
1.2978357970714571,-3.738880157470703,2.0968379974365234,4.0
1.298232913017273,-3.7009267807006836,2.007418870925904,4.0
1.2994372248649595,-3.694775104522705,2.0161974430084237,4.0
1.3002154529094696,-3.781141996383667,2.219416618347168,4.0
1.3016667664051056,-3.724554300308228,2.1480600833892822,4.0
1.3024062216281889,-3.7785816192626953,2.1910872459411617,4.0
1.3085881173610687,-3.793240785598755,2.2106142044067383,4.0
1.31166410446167,-3.6937968730926514,1.9145933389663696,3.0
1.31497123837471,-3.776146650314331,2.1612579822540283,4.0
1.316394925117493,-3.7748990058898926,2.142208337783813,4.0
1.340227484703064,-3.7867395877838135,2.1973214149475098,4.0
1.3522394001483915,-3.808038949966431,2.2544353008270264,4.0
1.3512689769268036,-3.702402114868164,1.9486554861068728,3.0
1.3522008955478668,-3.753873348236084,2.0995895862579346,4.0
1.3520780205726624,-3.730749130249024,2.0331580638885502,4.0
1.3517981171607971,-3.6600098609924316,1.8284889459609983,3.0
1.3517131805419922,-3.631035327911377,1.7381243705749512,3.0
1.3536984622478485,-3.6325623989105225,1.7469087839126587,3.0
1.3575294315814972,-3.7318706512451167,2.0326523780822754,4.0
1.357064962387085,-3.663874387741089,1.8377534151077268,3.0
1.3598185777664185,-3.629246711730957,1.7376083135604858,3.0
1.3609170615673063,-3.683149576187134,1.8924506902694704,3.0
1.3745598793029783,-3.710789203643799,1.9656800031661987,3.0
1.3775514960289,-3.717912197113037,1.993510365486145,4.0
1.4026786983013153,-3.78023910522461,2.180511474609375,4.0
1.4045525789260864,-3.728297233581543,2.02859115600586,4.0
1.4054198861122131,-3.6507558822631836,1.798520803451538,3.0
1.4066637456417084,-3.6608736515045166,1.8239383697509768,3.0
1.4154908955097198,-3.780208826065064,2.1790053844451904,4.0
1.4185664057731628,-3.711109399795532,1.98067569732666,3.0
1.44193297624588,-3.7284674644470215,2.025542020797729,4.0
1.455574244260788,-3.771613836288452,2.1554291248321533,4.0
1.462659478187561,-3.7990810871124254,2.231609344482422,4.0
1.4650082290172577,-3.7002658843994136,1.9404749870300293,3.0
1.4657395482063291,-3.644785881042482,1.777811884880066,3.0
1.4669897258281708,-3.751476526260376,2.0884752273559566,4.0
1.466520130634308,-3.693149328231812,1.91311776638031,3.0
1.4677996933460236,-3.784991502761841,2.1925148963928223,4.0
1.47105273604393,-3.7331573963165283,2.041566610336304,4.0
1.4710209965705872,-3.6338086128234863,1.7509264945983893,3.0
1.4735386073589325,-3.69747257232666,1.939955234527588,3.0
1.474071443080902,-3.654409646987915,1.8041627407073968,3.0
1.496470957994461,-3.786196708679199,2.198770761489868,4.0
1.5077983140945437,-3.6628997325897217,1.8382439613342283,3.0
1.5090016722679138,-3.715426445007324,1.9921072721481323,4.0
1.53009831905365,-3.765716552734375,2.1385810375213623,4.0
1.5358166694641107,-3.653028964996338,1.801032543182373,3.0
1.5370891690254211,-3.7648816108703613,2.137580633163452,4.0
1.5435159802436829,-3.727096080780029,2.0257012844085693,4.0
1.5544739961624146,-3.6938080787658687,1.925042629241944,3.0
1.5631473660469055,-3.708962917327881,1.9782547950744631,3.0
1.5677400231361391,-3.662418603897095,1.8346322774887085,3.0
1.5700592398643494,-3.703655242919922,1.9508823156356807,3.0
1.576356053352356,-3.7131056785583496,1.986516714096069,4.0
1.5824732780456543,-3.809819459915161,2.27420425415039,4.0
1.5812307596206665,-3.6779518127441406,1.8873405456542969,3.0
1.5822778940200806,-3.7622148990631104,2.123760223388672,4.0
1.5812798738479614,-3.6520907878875732,1.807233095169068,3.0
1.5825347304344175,-3.698761224746704,1.9410709142684937,3.0
1.5829055309295654,-3.73328709602356,2.0407185554504395,4.0
1.5872473120689392,-3.6404976844787598,1.7632558345794678,3.0
1.1307367831468582,-3.994079113006592,2.815561056137085,5.0
1.2392879724502563,-3.9970486164093018,2.8269338607788086,5.0
1.2500573992729187,-4.006516933441162,2.8537650108337402,5.0
1.3089053332805634,-3.999510526657105,2.8412179946899414,5.0
1.3545303344726562,-4.000335693359375,2.832770586013794,5.0
1.411951184272766,-4.009331226348877,2.853123903274536,5.0
1.4693799912929535,-4.012085914611816,2.8641517162323,5.0
1.5736798644065857,-3.991607189178467,2.80959415435791,5.0
1.123702697455883,-3.955586433410645,2.7003064155578613,5.0
1.1251861155033112,-3.8943004608154297,2.5215213298797607,5.0
1.1260451674461365,-3.8419368267059326,2.367162704467773,4.0
1.128232255578041,-3.855554819107056,2.4116039276123047,4.0
1.1436427980661392,-3.96300196647644,2.7285704612731934,5.0
1.166644126176834,-3.8458034992218018,2.3782663345336914,4.0
1.2382394671440125,-3.8469290733337402,2.3760838508605957,4.0
1.2409223765134811,-3.933701992034912,2.6447279453277592,5.0
1.2404271364212036,-3.860546112060547,2.421013832092285,4.0
1.2411619275808334,-3.9147627353668213,2.577810525894165,5.0
1.25359109044075,-3.825362682342529,2.313509941101074,4.0
1.2690093219280243,-3.8637905120849614,2.4502227306365967,4.0
1.2978733479976654,-3.8851239681243896,2.5315537452697754,5.0
1.2993749082088468,-3.9065332412719727,2.66340970993042,5.0
1.2992356717586515,-3.886576414108277,2.560847520828247,5.0
1.2996757924556732,-3.872068166732788,2.558389186859131,5.0
1.3003120124340055,-3.9374327659606934,2.670296430587769,5.0
1.3021965026855469,-3.9802429676055913,2.869537591934204,5.0
1.3056997060775757,-3.922294139862061,2.6453397274017334,5.0
1.307769775390625,-3.925614356994629,2.615551471710205,5.0
1.3122069239616394,-3.906307458877564,2.552527904510498,5.0
1.3144797682762146,-3.972735643386841,2.733259439468384,5.0
1.3191512227058408,-3.935832262039185,2.6355466842651367,5.0
1.3292410969734192,-3.9452431201934814,2.66530990600586,5.0
1.330762267112732,-3.972966432571411,2.7405309677124023,5.0
1.3384014070034027,-3.87800669670105,2.465985059738159,4.0
1.3398327827453609,-3.86775803565979,2.4449732303619385,4.0
1.3526645600795746,-3.847045183181762,2.373130798339844,4.0
